product_name,price
GölbaşıÖrencik Mh. 2+1,23000.0
GölbaşıKarşıyaka Mh. 1+1,22000.0
GölbaşıBahçelievler Mh. 1+1,24500.0
GölbaşıTaşpınar Mh. 1+1,21500.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),22000.0
Gölbaşıİncek Mh. 1+1,23250.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıSeğmenler Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,23750.0
GölbaşıKızılcaşar Mh. 1+1,24500.0
GölbaşıŞafak Mh. 3+1,24000.0
GölbaşıBahçelievler Mh. 1+1,23500.0
GölbaşıTaşpınar Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,23750.0
GölbaşıSeğmenler Mh. 1+1,25000.0
Gölbaşıİncek Mh. 2+1,25000.0
GölbaşıKarşıyaka Mh. 3+1,24000.0
GölbaşıEymir Mah. 2+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
Gölbaşıİncek Mh. 2+1,21000.0
GölbaşıTaşpınar Mh. Stüdyo (1+0),21000.0
GölbaşıTaşpınar Mh. 1+1,25000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),25000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),21000.0
GölbaşıSeğmenler Mh. 2+1,24000.0
Gölbaşıİncek Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,20500.0
Gölbaşıİncek Mh. 1+1,23000.0
GölbaşıÖrencik Mh. 1+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,24500.0
GölbaşıEymir Mah. 2+1,25000.0
GölbaşıÖrencik Mh. 1+1,24000.0
GölbaşıŞafak Mh. 3+1,25000.0
GölbaşıEymir Mah. 1+1,24000.0
GölbaşıTaşpınar Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 2+1,25000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıSeğmenler Mh. 1+1,23000.0
GölbaşıÖrencik Mh. 2+1,25000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,21750.0
GölbaşıTaşpınar Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,22500.0
GölbaşıEymir Mah. 2+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,23750.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıSeğmenler Mh. 3+1,25000.0
Gölbaşıİncek Mh. 1+1,20500.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),25000.0
Gölbaşıİncek Mh. 1+1,24500.0
Gölbaşıİncek Mh. 3+1,25000.0
Gölbaşıİncek Mh. 2+1,21000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıBahçelievler Mh. 2+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,20500.0
GölbaşıBahçelievler Mh. 1+1,25000.0
Gölbaşıİncek Mh. Stüdyo (1+0),25000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıEymir Mah. 2+1,24500.0
GölbaşıSeğmenler Mh. 3+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıEymir Mah. 2+1,21000.0
GölbaşıÖrencik Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,25000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),23000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıKızılcaşar Mh. 2+1,25000.0
GölbaşıEymir Mah. 2+1,23000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıKarşıyaka Mh. 1+1,25000.0
GölbaşıŞafak Mh. 3+1,25000.0
GölbaşıÖrencik Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,20500.0
GölbaşıÖrencik Mh. 1+1,21000.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,20500.0
GölbaşıÖrencik Mh. 1+1,22000.0
GölbaşıTaşpınar Mh. 2+1,25000.0
GölbaşıBahçelievler Mh. 1+1,23500.0
GölbaşıGaziosmanpaşa Mh. 1+1,21000.0
GölbaşıKızılcaşar Mh. 1+1,23500.0
GölbaşıTaşpınar Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıTaşpınar Mh. 1+1,23250.0
GölbaşıEymir Mah. 2+1,22000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24000.0
GölbaşıTaşpınar Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,22500.0
GölbaşıÖrencik Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,24000.0
Gölbaşıİncek Mh. 2+1,25000.0
Gölbaşıİncek Mh. 2+1,24500.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıTaşpınar Mh. 2+1,24000.0
Gölbaşıİncek Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıTaşpınar Mh. 1+1,23500.0
Gölbaşıİncek Mh. 1+1,21500.0
Gölbaşıİncek Mh. 2+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
GölbaşıTaşpınar Mh. 2+1,24500.0
GölbaşıTaşpınar Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24750.0
GölbaşıTaşpınar Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24500.0
Gölbaşıİncek Mh. 1+1,24750.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,24750.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,24500.0
Gölbaşıİncek Mh. 2+1,25000.0
Gölbaşıİncek Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 2+1,22000.0
Gölbaşıİncek Mh. 2+1,22000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıGaziosmanpaşa Mh. 3+1,29000.0
GölbaşıKarşıyaka Mh. 2+1,27000.0
Gölbaşıİncek Mh. 2+1,27500.0
GölbaşıKızılcaşar Mh. Stüdyo (1+0),30000.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
GölbaşıKızılcaşar Mh. 1+1,28500.0
GölbaşıTaşpınar Mh. 1+1,29500.0
GölbaşıTaşpınar Mh. 1+1,27000.0
Gölbaşıİncek Mh. 2+1,26000.0
Gölbaşıİncek Mh. 3+1,28500.0
GölbaşıSeğmenler Mh. 2+1,28500.0
GölbaşıBahçelievler Mh. 2+1,29000.0
GölbaşıÖrencik Mh. 2+1,28000.0
Gölbaşıİncek Mh. 3+1,29750.0
GölbaşıKızılcaşar Mh. 1+1,28000.0
GölbaşıSeğmenler Mh. 2+1,30000.0
GölbaşıÖrencik Mh. 2+1,26000.0
GölbaşıBahçelievler Mh. 3+1,27000.0
GölbaşıTaşpınar Mh. 1+1,25500.0
GölbaşıTaşpınar Mh. 1+1,28500.0
GölbaşıSeğmenler Mh. 3+1,26250.0
GölbaşıKarşıyaka Mh. 3+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıBahçelievler Mh. 3+1,30000.0
Gölbaşıİncek Mh. 1+1,28000.0
GölbaşıKarşıyaka Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,26000.0
Gölbaşıİncek Mh. 3+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,29000.0
GölbaşıKızılcaşar Mh. 2+1,27000.0
GölbaşıÖrencik Mh. 1+1,27500.0
GölbaşıTaşpınar Mh. 1+1,28000.0
Gölbaşıİncek Mh. 2+1,29000.0
GölbaşıSeğmenler Mh. 2+1,28500.0
GölbaşıŞafak Mh. 3+1,25900.0
Gölbaşıİncek Mh. 1+1,26000.0
GölbaşıTaşpınar Mh. 1+1,25500.0
GölbaşıÖrencik Mh. 2+1,29000.0
Gölbaşıİncek Mh. 2+1,27500.0
GölbaşıKızılcaşar Mh. 1+1,29000.0
GölbaşıÖrencik Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,26500.0
GölbaşıBahçelievler Mh. 1+1,26500.0
GölbaşıKızılcaşar Mh. 1+1,30000.0
GölbaşıKarşıyaka Mh. 3+1,26500.0
GölbaşıGaziosmanpaşa Mh. 2+1,25500.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,28500.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıÖrencik Mh. 3+1,30000.0
GölbaşıEymir Mah. 3+1,29000.0
Gölbaşıİncek Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 1+1,29500.0
GölbaşıŞafak Mh. 2+1,29500.0
GölbaşıTaşpınar Mh. 2+1,25500.0
GölbaşıTaşpınar Mh. 1+1,26000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıBahçelievler Mh. 1+1,26500.0
Gölbaşıİncek Mh. 3+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,30000.0
GölbaşıBahçelievler Mh. 2+1,27000.0
GölbaşıSeğmenler Mh. 2+1,29000.0
GölbaşıKızılcaşar Mh. 1+1,29000.0
GölbaşıŞafak Mh. 3+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıÖrencik Mh. 2+1,28000.0
GölbaşıGaziosmanpaşa Mh. 1+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıBahçelievler Mh. 1+1,26000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
GölbaşıBahçelievler Mh. 3+1,30000.0
GölbaşıKızılcaşar Mh. 2+1,26500.0
GölbaşıTaşpınar Mh. 1+1,26000.0
GölbaşıBahçelievler Mh. 1+1,26500.0
GölbaşıBahçelievler Mh. 1+1,29000.0
GölbaşıKızılcaşar Mh. 1+1,25750.0
GölbaşıKızılcaşar Mh. 1+1,29000.0
GölbaşıSeğmenler Mh. 2+1,30000.0
Gölbaşıİncek Mh. 2+1,26500.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıSeğmenler Mh. 3+1,26000.0
GölbaşıBahçelievler Mh. 3+1,30000.0
GölbaşıBahçelievler Mh. 2+1,27500.0
GölbaşıKarşıyaka Mh. 3+1,29000.0
GölbaşıBahçelievler Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),25500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 2+1,25500.0
GölbaşıTaşpınar Mh. 1+1,28000.0
GölbaşıÖrencik Mh. 1+1,28000.0
GölbaşıEymir Mah. 3+1,28000.0
GölbaşıBahçelievler Mh. 2+1,25500.0
GölbaşıGaziosmanpaşa Mh. 1+1,25500.0
GölbaşıTaşpınar Mh. 2+1,25500.0
GölbaşıBahçelievler Mh. 1+1,26000.0
Gölbaşıİncek Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 2+1,26500.0
GölbaşıSeğmenler Mh. 3+1,26000.0
GölbaşıÖrencik Mh. 2+1,27500.0
GölbaşıKızılcaşar Mh. 1+1,25250.0
GölbaşıŞafak Mh. 1+1,27500.0
GölbaşıBahçelievler Mh. 1+1,28000.0
GölbaşıSeğmenler Mh. 2+1,27000.0
GölbaşıEymir Mah. 3+1,30000.0
GölbaşıBahçelievler Mh. 3+1,30000.0
GölbaşıTaşpınar Mh. 1+1,29000.0
Gölbaşıİncek Mh. 1+1,29000.0
GölbaşıEymir Mah. 1+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıKarşıyaka Mh. 1+1,29000.0
GölbaşıTaşpınar Mh. 2+1,28000.0
GölbaşıÖrencik Mh. 1+1,30000.0
GölbaşıSeğmenler Mh. 2+1,27000.0
GölbaşıEymir Mah. 2+1,28500.0
GölbaşıSeğmenler Mh. 1+1,28000.0
Gölbaşıİncek Mh. 1+1,29000.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
GölbaşıBahçelievler Mh. 3+1,25500.0
Gölbaşıİncek Mh. 1+1,28500.0
GölbaşıSeğmenler Mh. 2+1,28500.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
Gölbaşıİncek Mh. 1+1,25500.0
GölbaşıKızılcaşar Mh. 1+1,27000.0
Gölbaşıİncek Mh. 1.5+1,29000.0
GölbaşıBahçelievler Mh. 1+1,26000.0
GölbaşıKızılcaşar Mh. 1+1,25750.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıÖrencik Mh. 2+1,29000.0
GölbaşıKarşıyaka Mh. 3+1,30000.0
GölbaşıKarşıyaka Mh. 1+1,28000.0
Gölbaşıİncek Mh. 3+1,27999.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıÖrencik Mh. 1+1,27950.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıŞafak Mh. 1+1,28000.0
GölbaşıKızılcaşar Mh. 1+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
Gölbaşıİncek Mh. 2+1,26000.0
GölbaşıEymir Mah. 3+1,30000.0
GölbaşıŞafak Mh. 3+1,26500.0
GölbaşıKarşıyaka Mh. 2+1,25300.0
GölbaşıKarşıyaka Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıBahçelievler Mh. 2+1,29000.0
Gölbaşıİncek Mh. 1+1,26500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
GölbaşıBahçelievler Mh. 2+1,30000.0
GölbaşıBahçelievler Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 4+1,27500.0
GölbaşıŞafak Mh. 3+1,27000.0
Gölbaşıİncek Mh. 2+1,30000.0
Gölbaşıİncek Mh. 2+1,26500.0
GölbaşıGaziosmanpaşa Mh. 3+1,25500.0
GölbaşıŞafak Mh. 3+1,29000.0
GölbaşıBahçelievler Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıEymir Mah. 1+1,28000.0
GölbaşıGaziosmanpaşa Mh. 3+1,27000.0
GölbaşıEymir Mah. 2+1,28000.0
GölbaşıBahçelievler Mh. 2+1,30000.0
GölbaşıBahçelievler Mh. 1+1,26500.0
GölbaşıSeğmenler Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,28500.0
Gölbaşıİncek Mh. 3+1,26000.0
GölbaşıBahçelievler Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
Gölbaşıİncek Mh. 1+1,29500.0
GölbaşıÖrencik Mh. 2+1,26000.0
Gölbaşıİncek Mh. 1+1,26000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,26500.0
GölbaşıTaşpınar Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 1+1,26000.0
Gölbaşıİncek Mh. 3+1,27000.0
GölbaşıKızılcaşar Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 3+1,28000.0
GölbaşıEymir Mah. 3+1,27000.0
GölbaşıŞafak Mh. 4+1,29000.0
GölbaşıÖrencik Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,26500.0
GölbaşıÖrencik Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,28000.0
GölbaşıSeğmenler Mh. 3+1,27500.0
GölbaşıTaşpınar Mh. 1+1,26500.0
GölbaşıÖrencik Mh. 2+1,29000.0
GölbaşıTaşpınar Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,29000.0
GölbaşıGaziosmanpaşa Mh. 3+1,30000.0
GölbaşıTaşpınar Mh. 1+1,26000.0
GölbaşıBahçelievler Mh. 1+1,27000.0
GölbaşıSeğmenler Mh. 3+1,26500.0
Gölbaşıİncek Mh. 1+1,29900.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,28000.0
GölbaşıKarşıyaka Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıBahçelievler Mh. 1+1,28000.0
GölbaşıTaşpınar Mh. 2+1,27000.0
GölbaşıSeğmenler Mh. 3+1,26000.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıÖrencik Mh. 1+1,26000.0
GölbaşıKarşıyaka Mh. 3+1,27500.0
GölbaşıÖrencik Mh. 3+1,26750.0
Gölbaşıİncek Mh. 1+1,27000.0
GölbaşıEymir Mah. 2+1,28000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıKarşıyaka Mh. 1+1,27000.0
GölbaşıEymir Mah. 3+1,28000.0
GölbaşıKızılcaşar Mh. 1+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
Gölbaşıİncek Mh. 1+1,27000.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıBahçelievler Mh. 3+1,29000.0
Gölbaşıİncek Mh. 2+1,28000.0
GölbaşıKızılcaşar Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
Gölbaşıİncek Mh. 3+1,27900.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıŞafak Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,28000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,28500.0
Gölbaşıİncek Mh. 2+1,27000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,26000.0
GölbaşıTaşpınar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 3+1,30000.0
GölbaşıTaşpınar Mh. 1+1,29500.0
GölbaşıKarşıyaka Mh. 1+1,29500.0
GölbaşıBahçelievler Mh. 1+1,27000.0
GölbaşıKızılcaşar Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıBahçelievler Mh. 3+1,29000.0
GölbaşıBahçelievler Mh. 3+1,30000.0
GölbaşıEymir Mah. 3+1,29500.0
Gölbaşıİncek Mh. 2+1,26900.0
Gölbaşıİncek Mh. 1+1,28000.0
GölbaşıEymir Mah. 2+1,27000.0
GölbaşıŞafak Mh. 3+1,28000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıEymir Mah. 1+1,30000.0
Gölbaşıİncek Mh. 2+1,28000.0
Gölbaşıİncek Mh. 2+1,28500.0
GölbaşıŞafak Mh. 2+1,27000.0
GölbaşıÖrencik Mh. 1+1,26000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
GölbaşıKızılcaşar Mh. 2+1,26500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıSeğmenler Mh. 1+1,27500.0
GölbaşıKızılcaşar Mh. 1+1,28500.0
Gölbaşıİncek Mh. 2+1,29000.0
Gölbaşıİncek Mh. 3+1,27500.0
GölbaşıTaşpınar Mh. 2+1,25500.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıŞafak Mh. 2+1,28000.0
GölbaşıBahçelievler Mh. 1+1,27000.0
GölbaşıSeğmenler Mh. 1+1,28500.0
Gölbaşıİncek Mh. 2+1,26500.0
GölbaşıTaşpınar Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,27000.0
GölbaşıŞafak Mh. 3+1,28000.0
GölbaşıGaziosmanpaşa Mh. 3+1,29450.0
GölbaşıBahçelievler Mh. 3+1,29000.0
Gölbaşıİncek Mh. 1+1,26000.0
GölbaşıKarşıyaka Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,30000.0
Gölbaşıİncek Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,28500.0
GölbaşıEymir Mah. 2+1,30000.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıBahçelievler Mh. 1+1,29500.0
GölbaşıKızılcaşar Mh. 1+1,26000.0
GölbaşıSeğmenler Mh. 1+1,30000.0
GölbaşıSeğmenler Mh. 3+1,30000.0
GölbaşıTaşpınar Mh. 2+1,27500.0
GölbaşıKızılcaşar Mh. 2+1,26000.0
GölbaşıŞafak Mh. 2+1,26500.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıEymir Mah. 1+1,25500.0
GölbaşıKızılcaşar Mh. 1+1,26500.0
GölbaşıBahçelievler Mh. 2+1,27500.0
Gölbaşıİncek Mh. 1+1,26000.0
Gölbaşıİncek Mh. 1+1,29500.0
GölbaşıBahçelievler Mh. 1+1,30000.0
GölbaşıÖrencik Mh. 2+1,26500.0
Gölbaşıİncek Mh. 2+1,30000.0
GölbaşıEymir Mah. 3+1,28000.0
GölbaşıÖrencik Mh. 2+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,29450.0
Gölbaşıİncek Mh. 3+1,29000.0
GölbaşıTaşpınar Mh. 2+1,30000.0
Gölbaşıİncek Mh. Stüdyo (1+0),28500.0
GölbaşıKızılcaşar Mh. 1+1,30000.0
Gölbaşıİncek Mh. 2+1,28500.0
GölbaşıŞafak Mh. 3+1,28500.0
GölbaşıKızılcaşar Mh. 1+1,28500.0
GölbaşıGaziosmanpaşa Mh. 3+1,30000.0
GölbaşıBahçelievler Mh. 1+1,25500.0
GölbaşıTaşpınar Mh. 1+1,30000.0
GölbaşıGaziosmanpaşa Mh. 3+1,26000.0
GölbaşıEymir Mah. 3+1,30000.0
GölbaşıKızılcaşar Mh. 1+1,28000.0
GölbaşıKarşıyaka Mh. 3+1,29500.0
Gölbaşıİncek Mh. 2+1,27500.0
GölbaşıBahçelievler Mh. 1+1,28000.0
GölbaşıKarşıyaka Mh. 3+1,25500.0
GölbaşıÖrencik Mh. 2+1,30000.0
GölbaşıEymir Mah. 3+1,30000.0
GölbaşıSeğmenler Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,30000.0
GölbaşıÖrencik Mh. 2+1,26500.0
Gölbaşıİncek Mh. 1+1,29000.0
GölbaşıKızılcaşar Mh. 1+1,27000.0
GölbaşıBahçelievler Mh. 1+1,30000.0
GölbaşıTaşpınar Mh. 1+1,28000.0
GölbaşıTaşpınar Mh. 2+1,28000.0
GölbaşıEymir Mah. 3+1,29000.0
GölbaşıÖrencik Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,29500.0
GölbaşıSeğmenler Mh. 2+1,28000.0
GölbaşıÖrencik Mh. 2+1,29000.0
Gölbaşıİncek Mh. 1+1,29500.0
GölbaşıBahçelievler Mh. 1+1,25500.0
Gölbaşıİncek Mh. 2+1,25900.0
GölbaşıBahçelievler Mh. 1+1,26500.0
GölbaşıKızılcaşar Mh. 2+1,29500.0
Gölbaşıİncek Mh. 2+1,30000.0
GölbaşıTaşpınar Mh. 1+1,28000.0
GölbaşıBahçelievler Mh. 2+1,28500.0
Gölbaşıİncek Mh. 2+1,26000.0
Gölbaşıİncek Mh. 1+1,26500.0
Gölbaşıİncek Mh. 2+1,30000.0
Gölbaşıİncek Mh. 2+1,29000.0
Gölbaşıİncek Mh. 3+1,28500.0
GölbaşıTaşpınar Mh. 2+1,28750.0
GölbaşıTaşpınar Mh. 1+1,27000.0
Gölbaşıİncek Mh. 1+1,26000.0
Gölbaşıİncek Mh. 1+1,29000.0
Gölbaşıİncek Mh. 1+1,28000.0
Gölbaşıİncek Mh. 2+1,26500.0
GölbaşıTaşpınar Mh. 2+1,28000.0
GölbaşıTaşpınar Mh. 1+1,26500.0
Gölbaşıİncek Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,27000.0
GölbaşıTaşpınar Mh. 1+1,28750.0
Gölbaşıİncek Mh. 2+1,27500.0
Gölbaşıİncek Mh. 2+1,29500.0
Gölbaşıİncek Mh. 2+1,29850.0
Gölbaşıİncek Mh. 2+1,26000.0
Gölbaşıİncek Mh. 1+1,26000.0
Gölbaşıİncek Mh. 2+1,28000.0
Gölbaşıİncek Mh. 2+1,26500.0
Gölbaşıİncek Mh. 2+1,26000.0
Gölbaşıİncek Mh. 2+1,29500.0
GölbaşıTaşpınar Mh. 1+1,27500.0
GölbaşıTaşpınar Mh. 2+1,29000.0
Gölbaşıİncek Mh. 1+1,28500.0
Gölbaşıİncek Mh. 3+1,30000.0
Gölbaşıİncek Mh. 2+1,28500.0
Gölbaşıİncek Mh. 3+1,29000.0
Gölbaşıİncek Mh. 1+1,29000.0
Gölbaşıİncek Mh. 1+1,27000.0
Gölbaşıİncek Mh. 2+1,30000.0
Gölbaşıİncek Mh. 1+1,27000.0
Gölbaşıİncek Mh. 2+1,25250.0
Gölbaşıİncek Mh. 2+1,25750.0
GölbaşıTaşpınar Mh. 3+1,38000.0
GölbaşıKızılcaşar Mh. 1+1,31000.0
GölbaşıTaşpınar Mh. 2+1,36000.0
GölbaşıKızılcaşar Mh. 1+1,38000.0
GölbaşıTaşpınar Mh. 1+1,32000.0
GölbaşıTaşpınar Mh. 1+1,33000.0
GölbaşıTaşpınar Mh. 2+1,35000.0
Gölbaşıİncek Mh. 2+1,31500.0
GölbaşıGaziosmanpaşa Mh. 4+1,35000.0
GölbaşıTaşpınar Mh. 3+1,32000.0
Gölbaşıİncek Mh. 2.5+1,36000.0
GölbaşıTaşpınar Mh. 2+1,37000.0
GölbaşıSeğmenler Mh. 2+1,38000.0
GölbaşıSeğmenler Mh. 3+1,35000.0
GölbaşıTaşpınar Mh. 1+1,33500.0
GölbaşıEymir Mah. 4+1,38500.0
GölbaşıTulumtaş Mh. 2+1,34950.0
GölbaşıKızılcaşar Mh. 1+1,38000.0
GölbaşıKarşıyaka Mh. 4+1,39000.0
GölbaşıTaşpınar Mh. 2+1,35000.0
GölbaşıTaşpınar Mh. 1+1,40000.0
GölbaşıGaziosmanpaşa Mh. 1+1,33000.0
GölbaşıTaşpınar Mh. 1+1,31750.0
GölbaşıGaziosmanpaşa Mh. 2+1,33000.0
GölbaşıEymir Mah. 3+1,31500.0
GölbaşıTaşpınar Mh. 2+1,35000.0
